timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-07-16,439.77,448.0,435.74,436.89,41.0977689149805,1747900,0.0000,1.0
2012-07-13,425.22,430.25,423.96,429.6,40.4120065139408,608200,0.0000,1.0
2012-07-12,416.05,426.58,414.47,424.25,39.9087378108459,764600,0.0000,1.0
2012-07-11,418.95,420.31,412.84,419.89,39.4985973350526,628400,0.0000,1.0
2012-07-10,431.8,436.43,420.12,420.25,39.5324621449805,821100,0.0000,1.0
2012-07-09,434.33,434.98,423.3,431.27,40.5691016044396,1106400,0.0000,1.0
2012-07-06,441.03,445.25,439.44,441.63,41.5436555790309,816400,0.0000,1.0
2012-07-05,440.44,445.0,438.43,444.05,41.7713023568795,597200,0.3000,1.0
2012-07-03,439.55,443.4,436.8,441.77,41.5287684082337,486300,0.0000,1.0
2012-07-02,435.07,439.93,430.16,439.9,41.3529782981688,618000,0.0000,1.0
2012-06-29,427.46,430.23,425.63,430.11,40.4326653690051,935100,0.0000,1.0
2012-06-28,429.29,430.38,416.76,421.3,39.6044777381643,962900,0.0000,1.0
2012-06-27,433.18,435.73,431.15,431.92,40.602815154683,444600,0.0000,1.0
2012-06-26,429.75,434.32,427.03,432.22,40.6310167766186,619800,0.0000,1.0
2012-06-25,432.85,434.3099,428.52,428.52,40.2831967727467,700000,0.0000,1.0
2012-06-22,421.58,435.08,420.6,435.08,40.8998722390708,870600,0.0000,1.0
2012-06-21,428.8,432.7,421.04,421.17,39.5922570353256,554400,0.0000,1.0
2012-06-20,427.83,429.99,421.12,428.81,40.3104583406177,499900,0.0000,1.0
2012-06-19,428.99,429.8,425.75,427.57,40.1938916366174,687700,0.0000,1.0
2012-06-18,424.93,427.99,422.3,425.62,40.0105810940363,630700,0.0000,1.0
2012-06-15,422.75,426.69,419.95,426.69,40.1111668789398,809300,0.0000,1.0
2012-06-14,409.64,419.98,409.54,419.05,39.3929655736477,745200,0.0000,1.0
2012-06-13,415.08,418.17,408.0,409.75,38.5187152936455,612300,0.0000,1.0
2012-06-12,414.0,419.9,410.94,417.75,39.2707585452603,578800,0.0000,1.0
2012-06-11,420.5,421.25,413.51,413.84,38.9031974060335,590500,0.0000,1.0
2012-06-08,412.45,416.61,410.91,416.55,39.1579520575181,744100,0.0000,1.0
2012-06-07,424.51,425.07,413.98,415.71,39.0789875160985,943800,0.0000,1.0
2012-06-06,414.57,419.98,412.77,419.98,39.4803906016479,973300,0.0000,1.0
2012-06-05,401.03,409.7878,400.24,408.2,38.3730069136451,969300,0.0000,1.0
2012-06-04,391.7,401.52,390.1,400.26,37.6266039864174,966700,0.0000,1.0
2012-06-01,398.61,399.24,389.9,391.78,36.8294381397057,1123700,0.0000,1.0
2012-05-31,412.3,412.99,399.01,406.51,38.2141377767415,1066200,0.0000,1.0
2012-05-30,410.9,415.628,409.3,411.58,38.6907451874524,674300,0.0000,1.0
2012-05-29,417.33,419.75,413.19,416.05,39.1109493542921,465800,0.0000,1.0
2012-05-25,416.55,421.95,412.1191,413.96,38.9144780548078,694800,0.0000,1.0
2012-05-24,420.06,428.77,416.1,419.83,39.4662897906801,1081000,0.0000,1.0
2012-05-23,411.15,417.14,406.57,417.09,39.2087149770021,875000,0.0000,1.0
2012-05-22,410.21,418.3,408.26,413.44,38.8655952434528,1231900,0.0000,1.0
2012-05-21,396.0,410.79,394.2,410.58,38.5967397810005,1281100,0.0000,1.0
2012-05-18,402.02,404.57,394.56,394.56,37.0907731696419,1111300,0.0000,1.0
2012-05-17,413.8,413.8,398.5,398.58,37.4686749035783,1202000,0.0000,1.0
2012-05-16,418.88,420.4999,408.68,409.37,38.4829932391938,1295100,0.0000,1.0
2012-05-15,414.72,419.97,413.37,414.47,38.9624208120982,676900,0.0000,1.0
2012-05-14,418.17,421.0,414.44,414.44,38.9596006499047,1216400,0.0000,1.0
2012-05-11,420.0,427.62,419.0,422.4,39.7078836852614,789100,0.0000,1.0
2012-05-10,425.8,429.35,418.27,422.98,39.7624068210035,1155500,0.0000,1.0
2012-05-09,425.82,432.04,421.0,422.83,39.7483060100357,999600,0.0000,1.0
2012-05-08,434.01,436.148,423.05,431.64,40.5764936408765,1040000,0.0000,1.0
2012-05-07,434.65,442.82,434.65,436.12,40.9976378617808,1080100,0.0000,1.0
2012-05-04,437.0,441.91,433.84,439.69,41.3332371628139,1468400,0.0000,1.0
2012-05-03,453.0,454.77,439.69,442.43,41.5908119764919,1511600,0.0000,1.0
2012-05-02,446.69,458.2,440.0,451.45,42.4387407426876,2164900,0.0000,1.0
2012-05-01,455.85,466.98,453.67,455.9,42.8570648013984,1758000,0.0000,1.0
2012-04-30,459.4,460.31,451.34,452.27,42.5158251759781,979400,0.0000,1.0
2012-04-27,458.11,462.3399,455.511,457.58,43.0149938842375,1179900,0.0000,1.0
2012-04-26,444.49,456.49,444.49,453.98,42.6765744210108,1040700,0.0000,1.0
2012-04-25,434.68,445.06,431.74,445.06,41.8380461954603,978100,0.0000,1.0
2012-04-24,430.24,435.87,426.68,430.3,40.450526396231,652500,0.0000,1.0
2012-04-23,436.01,437.43,420.75,430.26,40.4467661799729,1235400,0.0000,1.0
2012-04-20,440.01,443.29,437.48,440.44,41.4037412176528,907000,0.0000,1.0
2012-04-19,437.18,440.79,432.34,436.82,41.0634416462971,688000,0.0000,1.0
2012-04-18,437.31,440.97,435.97,436.7,41.0521609975228,520800,0.0000,1.0
2012-04-17,434.82,439.24,434.48,438.43,41.2147903506845,523200,0.0000,1.0
2012-04-16,440.87,441.47,429.01,432.66,40.6723791554574,768700,0.0000,1.0
2012-04-13,433.63,443.8,430.99,440.46,41.4056213257818,1057200,0.0000,1.0
2012-04-12,430.51,434.22,429.7,433.98,40.7964662919738,531200,0.0000,1.0
2012-04-11,429.57,432.42,427.22,430.04,40.4260849905535,575100,0.0000,1.0
2012-04-10,439.29,440.95,424.19,424.73,39.9269162822942,1261200,0.0000,1.0
2012-04-09,432.94,442.88,432.15,439.29,41.2956350002331,857400,0.0000,1.0
2012-04-05,430.48,442.2,428.69,439.85,41.3482780278462,850600,0.0000,1.0
2012-04-04,434.39,436.5,426.12,430.94,40.5106898563602,982400,0.3000,1.0
2012-04-03,431.71,440.6,429.04,438.02,41.1476031232791,1152600,0.0000,1.0
2012-04-02,421.84,434.34,419.0,432.05,40.5867812643549,894400,0.0000,1.0
2012-03-30,428.63,428.71,420.0,420.54,39.5055317507507,1018000,0.0000,1.0
2012-03-29,424.62,428.32,421.58,428.22,40.2269910265526,509200,0.0000,1.0
2012-03-28,433.8,434.7399,424.81,427.52,40.1612330196436,683700,0.0000,1.0
2012-03-27,435.51,435.9,430.66,430.66,40.4562046506356,729900,0.0000,1.0
2012-03-26,427.29,437.56,425.01,435.68,40.9277835001832,1046000,0.0000,1.0
2012-03-23,416.22,426.36,416.22,424.01,39.8315035849997,664400,0.0000,1.0
2012-03-22,417.45,421.33,415.01,416.84,39.1579537142315,630600,0.0000,1.0
2012-03-21,420.05,422.97,417.89,417.94,39.2612877250885,599500,0.0000,1.0
2012-03-20,423.18,423.92,417.64,418.98,39.3589853353534,596000,0.0000,1.0
2012-03-19,419.77,428.1,419.224,425.09,39.9329587956594,801100,0.0000,1.0
2012-03-16,418.69,421.37,418.08,420.17,39.4707739470987,760800,0.0000,1.0
2012-03-15,421.42,422.99,418.0,419.55,39.4125311409793,588800,0.0000,1.0
2012-03-14,422.42,426.129,418.661,421.42,39.5881989594363,617500,0.0000,1.0
2012-03-13,422.0,423.34,416.8,423.22,39.7572909772024,752800,0.0000,1.0
2012-03-12,418.07,423.63,417.53,419.86,39.441652544039,646300,0.0000,1.0
2012-03-09,418.17,421.07,415.51,419.52,39.4097129406832,735400,0.0000,1.0
2012-03-08,414.46,418.93,413.55,417.26,39.1974085183769,709500,0.0000,1.0
2012-03-07,411.31,414.99,410.65,411.74,38.6788596638942,839400,0.0000,1.0
2012-03-06,410.97,412.13,406.278,408.34,38.359463630336,935800,0.0000,1.0
2012-03-05,414.52,419.3,412.13,417.62,39.2312269219301,831800,0.0000,1.0
2012-03-02,416.5,419.47,412.68,412.78,38.7765572741591,965200,0.0000,1.0
2012-03-01,422.49,423.28,417.0,420.43,39.4951983496649,872600,0.0000,1.0
2012-02-29,424.13,428.57,417.611,420.0,39.4548041454208,1099100,0.0000,1.0
2012-02-28,421.47,426.0,420.01,423.97,39.8277459846049,969100,0.0000,1.0
2012-02-27,412.33,422.08,410.97,421.4,39.5863201592389,875400,0.0000,1.0
2012-02-24,408.32,418.76,406.19,415.61,39.0424075020913,1286900,0.0000,1.0
2012-02-23,406.79,407.766,404.23,406.1,38.1490380082271,821600,0.0000,1.0
2012-02-22,397.98,408.54,397.98,406.83,38.2176142154323,1008700,0.0000,1.0
2012-02-21,395.45,400.79,394.01,399.55,37.5337309435783,1158800,0.0000,1.0
2012-02-17,394.72,396.99,392.29,396.0,37.2002439085396,768800,0.0000,1.0
2012-02-16,394.1,395.87,389.77,393.15,36.93251488041,722300,0.0000,1.0
2012-02-15,398.8,399.726,392.65,392.96,36.9146662785347,730500,0.0000,1.0
2012-02-14,396.47,396.55,393.82,395.55,37.1579709040981,766000,0.0000,1.0
2012-02-13,399.52,400.0,395.32,396.65,37.2613049149552,584700,0.0000,1.0
2012-02-10,394.0,396.98,392.41,396.14,37.2133955099214,748400,0.0000,1.0
2012-02-09,399.97,401.79,394.27,396.4,37.2378199124877,1000000,0.0000,1.0
2012-02-08,393.02,395.16,390.25,394.91,37.0978492977813,1009000,0.0000,1.0
2012-02-07,391.99,394.48,388.65,392.91,36.9099692780412,1256800,0.0000,1.0
2012-02-06,393.0,393.0,387.0,391.31,36.7596652622491,1125600,0.0000,1.0
2012-02-03,382.05,391.3,382.05,390.32,36.6666646524777,2233200,0.0000,1.0
2012-02-02,367.16,384.25,367.16,381.57,35.8446895661148,3502600,0.0000,1.0
2012-02-01,358.24,361.23,356.0,357.62,33.5948263297271,1458000,0.0000,1.0
2012-01-31,355.37,358.65,352.44,355.57,33.4022493094935,1063300,0.0000,1.0
2012-01-30,346.97,352.37,346.25,351.97,33.0640652739614,824000,0.0000,1.0
2012-01-27,347.75,351.7,345.61,348.79,32.7653360425746,724300,0.0000,1.0
2012-01-26,349.01,354.936,347.22,347.83,32.6751536330993,923000,0.0000,1.0
2012-01-25,342.16,349.88,341.0,348.77,32.7634572423772,899400,0.0000,1.0
2012-01-24,338.46,344.6,337.3,342.68,32.1913625822686,683000,0.0000,1.0
2012-01-23,339.95,343.9,336.26,339.06,31.851299746539,1034300,0.0000,1.0
2012-01-20,349.97,350.0,337.5,340.66,32.0016037623311,1895200,0.0000,1.0
2012-01-19,355.49,356.0,350.522,352.9,33.1514294831405,885500,0.0000,1.0
2012-01-18,345.99,354.51,345.67,352.38,33.1025806780081,1244000,0.0000,1.0
2012-01-17,341.07,347.0,340.51,345.97,32.5004252147411,1111800,0.0000,1.0
2012-01-13,341.59,345.97,337.32,339.08,31.8531785467364,1254500,0.0000,1.0
2012-01-12,341.5,344.85,339.56,343.3,32.249605388388,1326200,0.0000,1.0
2012-01-11,339.98,345.56,339.05,341.47,32.0776951703258,1435300,0.0000,1.0
2012-01-10,348.75,351.28,345.24,348.83,32.7690936429694,1025200,0.0000,1.0
2012-01-09,344.87,347.819,342.09,345.82,32.4863342132605,1148600,0.0000,1.0
2012-01-06,353.36,354.0,341.78,342.92,32.2139081846374,2088700,0.0000,1.0
2012-01-05,353.8,355.63,350.54,352.41,33.1053988783042,1475700,0.1500,1.0
2012-01-04,364.97,366.74,352.57,356.25,33.451890034025,2284100,0.0000,1.0
2012-01-03,378.37,378.64,365.61,368.37,34.5899585454984,1470800,0.0000,1.0
2011-12-30,377.99,378.19,372.82,372.82,35.0078137332918,521600,0.0000,1.0
2011-12-29,373.99,378.4,373.66,378.27,35.519568963286,487400,0.0000,1.0
2011-12-28,376.9,376.9,371.39,373.78,35.0979577738046,525200,0.0000,1.0
2011-12-27,378.79,381.32,374.15,374.75,35.1890408147393,444800,0.0000,1.0
2011-12-23,373.31,378.15,371.76,378.15,35.5083009582219,465500,0.0000,1.0
2011-12-22,374.69,376.56,367.59,371.25,34.8603906670366,934000,0.0000,1.0
2011-12-21,373.14,374.5,366.6924,374.18,35.1355177906849,793600,0.0000,1.0
2011-12-20,363.31,374.17,360.01,373.91,35.1101647792907,1317900,0.0000,1.0
2011-12-19,362.7,368.0,358.0,358.74,33.6857011391049,1093900,0.0000,1.0
2011-12-16,360.13,365.95,358.29,362.16,34.0068392834316,839900,0.0000,1.0
2011-12-15,367.94,367.96,358.97,359.21,33.7298341589393,766100,0.0000,1.0
2011-12-14,366.05,367.08,360.0,361.12,33.9091832395428,1039900,0.0000,1.0
2011-12-13,374.64,374.95,366.23,368.94,34.6434815695528,700600,0.0000,1.0
2011-12-12,373.98,375.308,369.08,371.28,34.8632076683026,602500,0.0000,1.0
2011-12-09,373.45,379.3,369.83,377.42,35.4397539274154,840500,0.0000,1.0
2011-12-08,373.31,378.11,368.87,369.31,34.6782245851671,854400,0.0000,1.0
2011-12-07,371.16,374.98,366.36,374.35,35.151480797859,793400,0.0000,1.0
2011-12-06,372.05,374.98,370.17,371.3,34.8650856691466,889500,0.0000,1.0
2011-12-05,382.99,383.35,370.01,372.84,35.0096917341358,1098100,0.0000,1.0
2011-12-02,383.7,384.99,378.38,378.38,35.5298979679281,932000,0.0000,1.0
2011-12-01,372.41,381.96,372.41,380.96,35.7721600768061,1215100,0.0000,1.0
2011-11-30,368.02,374.7,366.05,374.55,35.1702608062991,1275200,0.0000,1.0
2011-11-29,360.05,361.46,355.0,357.68,33.5861670943721,720400,0.0000,1.0
2011-11-28,355.925,359.99,354.8,359.25,33.7335901606273,1089800,0.0000,1.0
2011-11-25,345.3,351.57,345.0,346.2,32.5081946099073,393900,0.0000,1.0
2011-11-23,353.34,354.714,346.57,347.05,32.5880096457779,935000,0.0000,1.0
2011-11-22,352.05,358.35,352.0,354.55,33.2922599622837,770700,0.0000,1.0
2011-11-21,355.01,356.81,348.81,351.8,33.0340348462316,1407900,0.0000,1.0
2011-11-18,361.58,362.0,356.0,360.42,33.8434532100022,1058600,0.0000,1.0
2011-11-17,361.93,366.79,356.63,359.39,33.7467361665354,1142300,0.0000,1.0
2011-11-16,368.52,369.83,361.0,361.0,33.8979152344787,975300,0.0000,1.0
2011-11-15,367.43,373.55,367.0,371.33,34.8679026704127,888800,0.0000,1.0
2011-11-14,366.27,373.2,366.01,367.27,34.4866684990775,694100,0.0000,1.0
2011-11-11,362.56,370.37,362.54,370.15,34.7571006206158,1028300,0.0000,1.0
2011-11-10,362.21,362.71,355.37,360.11,33.81434419692,677800,0.0000,1.0
2011-11-09,361.69,366.44,357.44,357.44,33.5636310842439,1111900,0.0000,1.0
2011-11-08,368.12,368.99,363.05,368.07,34.5617885328381,915400,0.0000,1.0
2011-11-07,361.97,365.95,358.74,365.91,34.3589644416845,1031000,0.0000,1.0
2011-11-04,364.8376,368.99,359.1,360.09,33.812466196076,1242100,0.0000,1.0
2011-11-03,355.35,367.99,355.01,366.59,34.422816470381,1451200,0.0000,1.0
2011-11-02,361.05,364.8,351.434,357.66,33.5842890935281,3075600,0.0000,1.0
2011-11-01,336.74,341.0,333.36,334.3,31.3907841077181,1269000,0.0000,1.0
2011-10-31,351.15,356.0,346.09,347.24,32.6058506537961,925400,0.0000,1.0
2011-10-28,346.58,355.0,346.17,354.58,33.2950769635497,972900,0.0000,1.0
2011-10-27,336.01,349.59,331.19,349.15,32.7851997343995,1693400,0.0000,1.0
2011-10-26,332.6,332.98,324.58,329.06,30.898747886586,1096400,0.0000,1.0
2011-10-25,338.13,339.83,327.0,327.51,30.7532028211748,832300,0.0000,1.0
2011-10-24,332.8,341.1,332.8,340.69,31.990805377381,815600,0.0000,1.0
2011-10-21,329.73,333.61,326.6,333.4,31.3062740697374,1003200,0.0000,1.0
2011-10-20,326.47,329.37,322.49,325.68,30.5813657439474,1250600,0.0000,1.0
2011-10-19,340.0,340.11,323.61,323.77,30.4020166633439,1291200,0.0000,1.0
2011-10-18,335.61,341.48,331.16,339.89,31.9156853436204,1062500,0.0000,1.0
2011-10-17,340.84,342.16,333.78,335.12,31.4677821423227,906500,0.0000,1.0
2011-10-14,338.3,344.92,337.32,341.58,32.0743764149397,894300,0.0000,1.0
2011-10-13,327.1,339.15,326.55,335.99,31.5494751790374,1299300,0.0000,1.0
2011-10-12,334.41,337.37,327.1,327.99,30.7982748414312,1418300,0.0000,1.0
2011-10-11,323.12,333.1697,322.0,329.51,30.9410029055764,1095400,0.0000,1.0
2011-10-10,315.53,325.82,315.53,325.81,30.5935727494335,952700,0.0000,1.0
2011-10-07,317.53,319.25,309.29,311.46,29.2461071438524,1234000,0.0000,1.0
2011-10-06,312.51,318.91,309.21,316.26,29.6968273464161,1336400,0.0000,1.0
2011-10-05,308.03,313.78,302.28,313.33,29.4217002227679,1605900,0.1500,1.0
2011-10-04,307.97,308.67,293.01,307.66,28.8754634762561,2700000,0.0000,1.0
2011-10-03,314.5,324.0,310.1,310.88,29.1776769339482,1437700,0.0000,1.0
2011-09-30,324.02,324.23,312.48,317.16,29.7670870315588,1719500,0.0000,1.0
2011-09-29,336.38,337.79,321.47,328.37,30.819202826816,1022800,0.0000,1.0
2011-09-28,338.06,340.0,329.15,329.82,30.9552927378886,1026800,0.0000,1.0
2011-09-27,339.08,341.99,333.471,338.11,31.733351608779,1227200,0.0000,1.0
2011-09-26,339.84,343.96,331.13,334.4,31.3851491466556,1589100,0.0000,1.0
2011-09-23,330.08,338.14,328.22,337.03,31.6319880888078,1294100,0.0000,1.0
2011-09-22,332.04,338.02,323.232,330.96,31.0622875645249,2218600,0.0000,1.0
2011-09-21,354.56,356.48,340.93,340.97,32.0017772264807,1418200,0.0000,1.0
2011-09-20,348.3,361.94,348.3,353.78,33.2040611994731,2290200,0.0000,1.0
2011-09-19,341.55,352.0,338.93,347.98,32.659701555183,1649400,0.0000,1.0
2011-09-16,349.83,352.0,338.19,346.95,32.563030790766,5244100,0.0000,1.0
2011-09-15,338.75,349.56,330.53,347.94,32.6559473507396,2212600,0.0000,1.0
2011-09-14,330.03,338.6571,326.39,337.23,31.6507591110247,1789600,0.0000,1.0
2011-09-13,322.36,328.89,320.05,328.86,30.8651918312474,1039400,0.0000,1.0
2011-09-12,319.58,325.49,314.695,322.04,30.2250999736512,1541800,0.0000,1.0
2011-09-09,336.18,337.61,321.88,322.02,30.2232228714295,1767100,0.0000,1.0
2011-09-08,337.25,345.13,335.38,337.91,31.7145805865621,1601200,0.0000,1.0
2011-09-07,328.14,339.34,327.34,339.1,31.8262681687527,1644100,0.0000,1.0
2011-09-06,313.08,323.32,311.52,323.0,30.3152008802923,1226900,0.0000,1.0
2011-09-02,322.65,326.62,320.0501,320.68,30.0974570225763,872200,0.0000,1.0
2011-09-01,330.13,335.17,328.49,330.06,30.9778179645488,1055600,0.0000,1.0
2011-08-31,332.9385,335.75,326.13,329.71,30.9449686756693,1033700,0.0000,1.0
2011-08-30,325.33,331.8,321.01,329.73,30.946845777891,1121100,0.0000,1.0
2011-08-29,329.47,333.95,321.82,327.37,30.7253477157315,1511900,0.0000,1.0
2011-08-26,320.83,327.01,313.37,325.33,30.5338832891192,1052000,0.0000,1.0
2011-08-25,326.1,329.49,320.958,322.86,30.3020611647405,826300,0.0000,1.0
2011-08-24,322.31,329.81,318.95,325.2,30.5216821246782,1170700,0.0000,1.0
2011-08-23,308.73,322.49,304.26,322.39,30.2579492625308,1072300,0.0000,1.0
2011-08-22,307.94,308.699,301.4,306.0,28.7196639918559,1029500,0.0000,1.0
2011-08-19,301.29,310.3,300.0,300.16,28.1715501431224,1561100,0.0000,1.0
2011-08-18,317.54,320.0,302.71,304.91,28.6173619207738,2124100,0.0000,1.0
2011-08-17,337.12,337.54,323.1,326.22,30.6174143379844,1469300,0.0000,1.0
2011-08-16,333.82,338.0,328.45,335.0,31.4414622133063,1472900,0.0000,1.0
2011-08-15,331.02,338.5,326.06,335.0,31.4414622133063,1491900,0.0000,1.0
2011-08-12,329.0,332.72,318.18,328.07,30.7910462934907,1299900,0.0000,1.0
2011-08-11,309.23,330.0,305.9,327.39,30.7272248179532,2549600,0.0000,1.0
2011-08-10,314.01,321.2,303.61,303.71,28.5047357874724,2980900,0.0000,1.0
2011-08-09,299.92,322.81,294.54,322.81,30.2973684091862,2677900,0.0000,1.0
2011-08-08,314.87,322.3,291.671,291.96,27.4019382322295,2869400,0.0000,1.0
2011-08-05,328.77,330.94,313.34,326.54,30.6474479735314,2376800,0.0000,1.0
2011-08-04,333.83,335.61,322.6,322.6,30.2776588358585,2454400,0.0000,1.0
2011-08-03,312.21,340.42,311.54,338.47,31.7671394487695,5190500,0.0000,1.0
2011-08-02,302.92,309.41,298.49,298.49,28.0148121076113,1162500,0.0000,1.0
2011-08-01,308.24,311.65,301.02,304.12,28.543216383017,704600,0.0000,1.0
2011-07-29,302.05,306.865,299.6,303.25,28.4615624363735,897300,0.0000,1.0
2011-07-28,303.93,312.12,302.71,306.9,28.8041335918319,1138500,0.0000,1.0
2011-07-27,311.38,313.5,302.98,303.09,28.4465456186,1067000,0.0000,1.0
2011-07-26,316.36,318.65,312.37,312.76,29.3541245427871,540900,0.0000,1.0
2011-07-25,310.2701,318.71,309.68,316.35,29.6910643915804,701300,0.0000,1.0
2011-07-22,310.71,315.71,309.02,314.14,29.4836445960837,679300,0.0000,1.0
2011-07-21,309.94,314.93,308.59,310.52,29.1438890939578,825700,0.0000,1.0
2011-07-20,312.49,312.78,306.51,308.27,28.9327150940177,592200,0.0000,1.0
2011-07-19,309.35,312.77,308.37,311.39,29.2255430406013,1077100,0.0000,1.0
2011-07-18,306.64,309.47,303.95,307.55,28.8651394140368,1177300,0.0000,1.0
2011-07-15,306.57,309.3,305.43,307.55,28.8651394140368,1001300,0.0000,1.0
2011-07-14,304.51,311.0,304.51,305.68,28.6896303563088,964900,0.0000,1.0
2011-07-13,305.95,309.95,305.7,305.89,28.7093399296366,1241700,0.0000,1.0
2011-07-12,308.17,309.5,303.73,303.91,28.5235068096893,1384300,0.0000,1.0
2011-07-11,313.19,313.35,307.0,307.46,28.8566924540392,1062100,0.0000,1.0
2011-07-08,314.06,317.44,313.14,315.29,29.5915779738308,1045500,0.0000,1.0
2011-07-07,312.46,322.2771,312.46,319.02,29.941657538176,2159200,0.0000,1.0
2011-07-06,313.05,317.5,312.02,312.9,29.3672642583389,1099900,0.1500,1.0
2011-07-05,312.42,317.73,312.0,315.96,29.6402517651006,1038700,0.0000,1.0
2011-07-01,300.48,315.64,299.6,314.47,29.5004746568274,2415800,0.0000,1.0
2011-06-30,306.78,309.75,299.58,301.34,28.2687475215072,3768700,0.0000,1.0
2011-06-29,278.85,309.81,275.23,309.7,29.0530002900736,4457900,0.0000,1.0
2011-06-28,274.76,279.0,273.941,278.23,26.1007951911759,1034900,0.0000,1.0
2011-06-27,273.08,274.13,270.4,272.6,25.5726441042108,809900,0.0000,1.0
2011-06-24,273.0,274.2,270.35,274.2,25.7227403278598,1249500,0.0000,1.0
2011-06-23,268.9,273.13,267.1,273.13,25.6223634782945,665900,0.0000,1.0
2011-06-22,273.07,276.3,271.14,271.14,25.435681300131,542500,0.0000,1.0
2011-06-21,271.08,275.44,270.12,274.03,25.7067926040971,610600,0.0000,1.0
2011-06-20,265.99,270.66,265.3701,269.95,25.324047233792,610400,0.0000,1.0
2011-06-17,268.26,272.4,264.87,266.09,24.9619400942386,1255800,0.0000,1.0
2011-06-16,270.47,270.47,265.15,266.68,25.0172880767092,874600,0.0000,1.0
2011-06-15,271.08,275.68,270.47,270.47,25.3728285064779,1076600,0.0000,1.0
2011-06-14,269.0,274.96,268.54,274.12,25.7152355166774,892600,0.0000,1.0
2011-06-13,267.02,269.17,266.29,267.42,25.0867075801469,925800,0.0000,1.0
2011-06-10,270.39,271.61,265.14,267.03,25.0501216256324,1022000,0.0000,1.0
2011-06-09,268.52,273.08,268.15,271.7,25.4882149784082,831700,0.0000,1.0
2011-06-08,272.565,272.64,258.336,270.0,25.328737740781,3079200,0.0000,1.0
2011-06-07,273.01,277.15,273.01,274.2,25.7227403278598,1054100,0.0000,1.0
2011-06-06,276.76,277.73,271.05,271.92,25.5088532091599,925400,0.0000,1.0
2011-06-03,279.01,282.68,275.51,277.06,25.9910373276326,701600,0.0000,1.0
2011-06-02,280.69,285.81,279.496,282.75,26.5248170229846,862300,0.0000,1.0
2011-06-01,286.6,287.76,280.66,280.66,26.328753830843,865800,0.0000,1.0
2011-05-31,286.78,288.57,285.45,287.05,26.9282006240415,957300,0.0000,1.0
2011-05-27,282.19,286.32,281.53,285.24,26.7584042710384,1158700,0.0000,1.0
2011-05-26,274.0,283.63,272.5,282.1,26.4638404321271,1486600,0.0000,1.0
