timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-04-23,50.14,50.26,49.39,50.14,34.8431677989258,6578300,0.0000,1.0
2014-04-22,49.49,50.42,49.35,50.01,34.7528285126502,6613200,0.0000,1.0
2014-04-21,48.5,49.45,48.4,49.43,34.3497763123435,4445000,0.0000,1.0
2014-04-17,47.92,48.78,47.72,48.55,33.7382488360161,6196800,0.0000,1.0
2014-04-16,48.58,48.84,47.62,48.12,33.4394342737198,7151000,0.0000,1.0
2014-04-15,47.42,48.085,46.764,47.86,33.2587557011685,9531100,0.0000,1.0
2014-04-14,47.1,47.5,46.205,46.83,32.5429905868308,7290800,0.0000,1.0
2014-04-11,46.58,47.21,45.5,46.46,32.2858710797386,11465800,0.4200,1.0
2014-04-10,50.08,50.27,47.29,47.35,32.6095562206831,13177200,0.0000,1.0
2014-04-09,49.49,50.76,49.26,50.63,34.868465289402,6018200,0.0000,1.0
2014-04-08,50.35,50.87,48.93,49.1,33.8147668518593,8246900,0.0000,1.0
2014-04-07,51.68,52.31,49.65,50.62,34.8615783715096,9146600,0.0000,1.0
2014-04-04,53.78,54.44,52.05,52.2,35.9497113985144,7013200,0.0000,1.0
2014-04-03,53.35,53.83,53.205,53.5,36.845010724531,6841400,0.0000,1.0
2014-04-02,52.1,53.41,51.99,53.34,36.7348200382521,6007200,0.0000,1.0
2014-04-01,51.62,52.38,51.54,52.1,35.88084221959,4250800,0.0000,1.0
2014-03-31,51.34,51.7,50.95,51.4,35.3987579671195,4813100,0.0000,1.0
2014-03-28,51.83,52.13,50.89,50.98,35.1095074156372,4208300,0.0000,1.0
2014-03-27,51.53,51.84,51.43,51.66,35.5778178323229,4778000,0.0000,1.0
2014-03-26,52.0,52.34,51.46,51.5,35.4676271460439,5684900,0.0000,1.0
2014-03-25,51.68,52.1,51.495,51.69,35.5984785860002,6127200,0.0000,1.0
2014-03-24,53.53,53.62,51.35,51.36,35.3712102955498,10161400,0.0000,1.0
2014-03-21,54.22,54.73,53.09,53.46,36.8174630529613,12930500,0.0000,1.0
2014-03-20,52.86,53.8,52.52,53.68,36.9689752465949,6922700,0.0000,1.0
2014-03-19,53.09,53.53,52.44,53.11,36.5764209267261,6408600,0.0000,1.0
2014-03-18,52.08,53.22,51.97,53.1,36.5695340088336,4712300,0.0000,1.0
2014-03-17,51.47,52.19,51.26,51.98,35.7981992048808,3875500,0.0000,1.0
2014-03-14,51.25,51.42,50.8,51.21,35.2679065271633,5466700,0.0000,1.0
2014-03-13,51.89,52.1,51.14,51.32,35.3436626239801,4839400,0.0000,1.0
2014-03-12,51.46,51.74,51.07,51.64,35.564043996538,3924800,0.0000,1.0
2014-03-11,51.68,52.139,51.5,51.75,35.6398000933548,3629800,0.0000,1.0
2014-03-10,51.9,51.9,50.86,51.66,35.5778178323229,3086000,0.0000,1.0
2014-03-07,52.25,52.5,51.01,51.46,35.4400794744742,5860700,0.0000,1.0
2014-03-06,52.04,52.77,51.97,52.04,35.8395207122354,6529000,0.0000,1.0
2014-03-05,51.68,52.12,51.3,51.7,35.6053655038926,5251100,0.0000,1.0
2014-03-04,50.73,51.725,50.53,51.59,35.5296094070758,6198000,0.0000,1.0
2014-03-03,50.34,50.86,49.79,50.09,34.4965717232105,6817700,0.0000,1.0
2014-02-28,50.84,51.96,50.51,50.91,35.0612989903902,7095600,0.0000,1.0
2014-02-27,50.6,50.92,50.47,50.91,35.0612989903902,5052900,0.0000,1.0
2014-02-26,49.95,50.97,49.93,50.74,34.9442213862188,5710700,0.0000,1.0
2014-02-25,50.93,51.13,50.5,50.72,34.9304475504339,5425000,0.0000,1.0
2014-02-24,51.01,51.56,50.83,50.85,35.0199774830356,5693000,0.0000,1.0
2014-02-21,51.82,51.97,51.01,51.04,35.1508289229919,5842700,0.0000,1.0
2014-02-20,51.19,52.11,50.73,51.86,35.7155561901716,6078900,0.0000,1.0
2014-02-19,51.17,51.86,50.64,51.19,35.2541326913784,5242800,0.0000,1.0
2014-02-18,50.64,51.56,50.56,51.46,35.4400794744742,4984900,0.0000,1.0
2014-02-14,50.56,50.91,50.17,50.73,34.9373344683263,4118700,0.0000,1.0
2014-02-13,50.3,50.52,49.88,50.35,34.6756315884138,4946000,0.0000,1.0
2014-02-12,49.63,50.93,49.59,50.56,34.8202568641549,6534500,0.0000,1.0
2014-02-11,49.41,49.9675,49.04,49.66,34.2004342538357,7217600,0.0000,1.0
2014-02-10,48.75,50.19,48.72,49.55,34.1246781570189,7907500,0.0000,1.0
2014-02-07,48.0,49.025,47.66,48.89,33.6701415761182,6979500,0.0000,1.0
2014-02-06,47.89,48.18,47.45,47.93,33.0089974584444,4957800,0.0000,1.0
2014-02-05,47.76,48.07,47.155,47.73,32.8712591005956,6987100,0.0000,1.0
2014-02-04,47.18,47.97,46.95,47.95,33.0227712942292,9606100,0.0000,1.0
2014-02-03,49.4,49.49,47.06,47.35,32.6095562206831,10314600,0.0000,1.0
2014-01-31,49.94,50.55,49.07,49.23,33.904296784461,12863500,0.0000,1.0
2014-01-30,47.97,48.88,47.9,48.31,33.2707003383569,7669500,0.0000,1.0
2014-01-29,47.15,47.84,46.9801,47.61,32.7886160858864,7608500,0.0000,1.0
2014-01-28,47.08,48.47,47.08,47.69,32.8437114290259,12298600,0.0000,1.0
2014-01-27,47.79,47.83,46.42,46.83,32.2514364902764,10749800,0.0000,1.0
2014-01-24,48.42,49.1,47.77,47.79,32.9125806079503,9197900,0.0000,1.0
2014-01-23,48.74,49.06,48.39,48.87,33.6563677403333,7270500,0.0000,1.0
2014-01-22,49.98,50.0,48.62,49.08,33.8009930160745,8181700,0.0000,1.0
2014-01-21,50.26,50.92,49.91,50.0,34.4345894621785,5823000,0.0000,1.0
2014-01-17,50.64,50.66,50.01,50.06,34.4759109695332,8606800,0.0000,1.0
2014-01-16,50.1,50.62,50.02,50.5,34.7789353568003,4972300,0.0000,1.0
2014-01-15,50.65,50.67,50.07,50.11,34.5103455589953,4728400,0.0000,1.0
2014-01-14,49.94,50.88,49.63,50.6,34.8478045357247,6610800,0.0000,1.0
2014-01-13,50.66,50.74,49.64,49.83,34.3175118580071,7055200,0.4000,1.0
2014-01-10,51.27,51.49,50.76,50.9,34.7752608714426,5517700,0.0000,1.0
2014-01-09,50.59,51.65,49.87,51.22,34.9938872659193,6960300,0.0000,1.0
2014-01-08,50.63,51.11,50.235,50.36,34.4063288307633,6811100,0.0000,1.0
2014-01-07,50.84,51.21,50.3,50.49,34.4951458035194,9719900,0.0000,1.0
2014-01-06,52.7,52.7,50.03,50.39,34.4268250552455,11871100,0.0000,1.0
2014-01-03,52.25,52.665,51.9675,52.3,35.731751347278,4794300,0.0000,1.0
2014-01-02,52.12,52.33,51.52,51.98,35.5131249528013,4569100,0.0000,1.0
2013-12-31,52.99,53.06,52.36,52.81,36.0801871634752,3019700,0.0000,1.0
2013-12-30,52.73,53.03,52.6,53.01,36.2168286600231,2898800,0.0000,1.0
2013-12-27,52.92,53.05,52.38,52.55,35.9025532179629,2354100,0.0000,1.0
2013-12-26,52.59,53.06,52.34,52.99,36.2031645103683,2401500,0.0000,1.0
2013-12-24,52.78,52.79,52.275,52.36,35.7727437962424,1747000,0.0000,1.0
2013-12-23,52.73,52.935,52.24,52.58,35.9230494424451,4957700,0.0000,1.0
2013-12-20,52.77,53.01,52.29,52.59,35.9298815172725,12471800,0.0000,1.0
2013-12-19,53.21,53.21,52.02,52.63,35.957209816582,8383400,0.0000,1.0
2013-12-18,52.78,54.43,52.22,54.32,37.1118304624119,9635600,0.0000,1.0
2013-12-17,53.43,53.92,53.0,53.63,36.6404172993216,7987300,0.0000,1.0
2013-12-16,53.42,54.78,52.98,53.37,36.4627833538093,9846300,0.0000,1.0
2013-12-13,52.3,52.6,51.84,52.37,35.7795758710698,6465300,0.0000,1.0
2013-12-12,52.56,52.62,51.8,52.39,35.7932400207245,7766400,0.0000,1.0
2013-12-11,52.67,53.25,52.02,52.67,35.9845381158916,10775500,0.0000,1.0
2013-12-10,51.245,54.13,50.72,52.14,35.6224381500397,14906900,0.0000,1.0
2013-12-09,51.45,51.81,50.77,51.21,34.9870551910919,5470800,0.0000,1.0
2013-12-06,50.17,51.5,50.05,51.35,35.0827042386754,7285800,0.0000,1.0
2013-12-05,49.42,50.07,49.05,49.76,33.9964043411196,5449100,0.0000,1.0
2013-12-04,49.75,50.29,49.3001,49.67,33.934915667673,5309200,0.0000,1.0
2013-12-03,49.13,50.26,48.97,49.97,34.1398779124949,9480100,0.0000,1.0
2013-12-02,48.49,48.68,48.02,48.39,33.0604100897664,4321900,0.0000,1.0
2013-11-29,48.43,48.93,48.07,48.45,33.1014025387308,4044300,0.0000,1.0
2013-11-27,48.83,48.945,48.24,48.25,32.9647610421829,3414900,0.0000,1.0
2013-11-26,48.38,49.18,48.31,48.6,33.2038836611417,4732300,0.0000,1.0
2013-11-25,49.0,49.28,48.32,48.41,33.0740742394212,3343200,0.0000,1.0
2013-11-22,48.65,49.14,48.57,48.94,33.4361742052731,5810100,0.0000,1.0
2013-11-21,48.28,48.67,47.99,48.57,33.1833874366595,4459800,0.0000,1.0
2013-11-20,48.42,48.54,47.83,47.95,32.759798797361,3120300,0.0000,1.0
2013-11-19,48.73,49.0,48.3699,48.46,33.1082346135582,4050700,0.0000,1.0
2013-11-18,48.89,49.96,48.73,48.87,33.3883496814814,8585700,0.0000,1.0
2013-11-15,48.03,48.75,48.0,48.44,33.0945704639034,6257100,0.0000,1.0
2013-11-14,47.99,48.47,47.688,48.04,32.8212874708075,3411800,0.0000,1.0
2013-11-13,47.36,47.93,47.29,47.85,32.691478049087,3745100,0.0000,1.0
2013-11-12,48.45,48.48,47.275,47.48,32.4386912804734,5351100,0.0000,1.0
2013-11-11,48.23,48.67,48.19,48.57,33.1833874366595,2282900,0.0000,1.0
2013-11-08,47.13,48.1,46.83,48.03,32.8144553959801,5190900,0.0000,1.0
2013-11-07,48.17,48.36,47.18,47.24,32.2747214846159,4444900,0.0000,1.0
2013-11-06,48.5,48.74,48.0,48.05,32.8281195456349,4308100,0.0000,1.0
2013-11-05,48.59,48.76,48.025,48.17,32.9101044435637,4095400,0.0000,1.0
2013-11-04,49.19,49.19,48.0,48.76,33.31319685838,4095600,0.0000,1.0
2013-11-01,48.64,49.325,48.5,48.96,33.4498383549279,3866900,0.0000,1.0
2013-10-31,48.68,49.0,48.44,48.45,33.1014025387308,4563700,0.0000,1.0
2013-10-30,49.57,49.57,48.72,48.8,33.3405251576896,4011600,0.0000,1.0
2013-10-29,49.48,50.2,49.48,49.79,34.0169005656017,5022900,0.0000,1.0
2013-10-28,49.13,49.97,48.97,49.42,33.7641137969881,5555000,0.0000,1.0
2013-10-25,49.1,49.83,48.56,49.3,33.6821288990594,6956800,0.0000,1.0
2013-10-24,48.63,48.9799,47.74,47.93,32.7461346477062,5077900,0.0000,1.0
2013-10-23,48.76,48.86,48.28,48.33,33.019417640802,4130300,0.0000,1.0
2013-10-22,48.39,49.31,48.11,49.0,33.4771666542375,6937500,0.0000,1.0
2013-10-21,48.08,48.55,47.76,48.35,33.0330817904568,4713200,0.0000,1.0
2013-10-18,48.38,48.95,47.769,48.33,33.019417640802,9212900,0.0000,1.0
2013-10-17,46.95,48.32,46.95,48.17,32.9101044435637,7242400,0.0000,1.0
2013-10-16,46.31,47.27,46.203,47.06,32.1517441377228,4399900,0.0000,1.0
2013-10-15,46.05,46.38,45.75,46.08,31.482200804638,3533300,0.0000,1.0
2013-10-14,45.21,46.45,45.07,46.33,31.6530026753229,3377300,0.0000,1.0
2013-10-11,45.7,45.7,44.955,45.65,31.18842158706,2985700,0.0000,1.0
2013-10-10,45.1,45.68,44.51,45.68,31.2089178115422,3967500,0.4000,1.0
2013-10-09,44.72,45.31,44.32,44.81,30.3487761965106,5113000,0.0000,1.0
2013-10-08,46.29,46.32,44.39,44.52,30.152365906464,7091500,0.0000,1.0
2013-10-07,46.12,46.98,46.09,46.09,31.2156905801645,4703700,0.0000,1.0
2013-10-04,46.18,46.88,46.0,46.8,31.6965571523476,4141400,0.0000,1.0
2013-10-03,45.6,46.3399,45.1,46.01,31.1615084311861,7020800,0.0000,1.0
2013-10-02,45.34,45.97,45.12,45.95,31.1208718194524,4056800,0.0000,1.0
2013-10-01,44.81,45.8975,44.81,45.8,31.0192802901179,4159700,0.0000,1.0
2013-09-30,44.52,44.95,44.03,44.73,30.2945940475322,5818400,0.0000,1.0
2013-09-27,44.87,44.9,44.015,44.33,30.0236833026403,6617300,0.0000,1.0
2013-09-26,45.33,45.6192,44.81,45.0,30.4774588003342,5033900,0.0000,1.0
2013-09-25,46.09,46.16,45.02,45.33,30.70096016487,4571900,0.0000,1.0
2013-09-24,46.95,46.95,45.94,45.98,31.1411901253193,7162700,0.0000,1.0
2013-09-23,47.56,47.56,46.93,47.1,31.8997402110165,3179500,0.0000,1.0
2013-09-20,47.44,48.0,47.33,47.84,32.4009250890664,10495300,0.0000,1.0
2013-09-19,48.21,48.23,47.31,47.4,32.1029232696854,5326500,0.0000,1.0
2013-09-18,47.19,48.42,46.885,47.92,32.4551072380448,6689400,0.0000,1.0
2013-09-17,45.92,47.695,45.86,47.6,32.2383786421313,7293800,0.0000,1.0
2013-09-16,45.32,45.95,45.19,45.82,31.0328258273625,3531700,0.0000,1.0
2013-09-13,44.71,44.89,44.43,44.89,30.4029583454889,2273500,0.0000,1.0
2013-09-12,44.84,44.95,44.5,44.7,30.2742757416653,2597900,0.0000,1.0
2013-09-11,44.81,44.97,44.39,44.95,30.4435949572227,3441700,0.0000,1.0
2013-09-10,44.58,44.815,44.1,44.78,30.3284578906437,4282300,0.0000,1.0
2013-09-09,43.88,44.44,43.5,44.43,30.0914109888633,3287500,0.0000,1.0
2013-09-06,43.53,44.35,42.891,43.89,29.7256814832593,3992200,0.0000,1.0
2013-09-05,43.03,43.66,43.0,43.51,29.468316275612,3355500,0.0000,1.0
2013-09-04,42.6,43.14,42.59,43.13,29.2109510679648,3190700,0.0000,1.0
2013-09-03,43.0,43.28,42.31,42.59,28.8452215623608,2925600,0.0000,1.0
2013-08-30,42.76,43.03,42.3,42.61,28.8587670996053,3170700,0.0000,1.0
2013-08-29,42.32,43.09,42.26,42.62,28.8655398682276,2788900,0.0000,1.0
2013-08-28,42.53,42.808,42.35,42.56,28.8249032564939,3009700,0.0000,1.0
2013-08-27,43.02,43.089,42.6,42.63,28.8723126368499,4473000,0.0000,1.0
2013-08-26,43.43,43.74,43.19,43.45,29.4276796638783,3493400,0.0000,1.0
2013-08-23,43.01,43.5,42.85,43.43,29.4141341266337,2738100,0.0000,1.0
2013-08-22,42.4,43.1,42.29,42.92,29.0687229268965,4077700,0.0000,1.0
2013-08-21,42.82,42.88,42.25,42.31,28.6555840409365,4118800,0.0000,1.0
2013-08-20,43.29,43.48,42.85,42.97,29.102586770008,2803000,0.0000,1.0
2013-08-19,43.01,43.81,42.95,43.37,29.3734975148999,3326900,0.0000,1.0
2013-08-16,42.94,43.14,42.42,43.0,29.1229050758749,6093300,0.0000,1.0
2013-08-15,44.6,44.62,43.1333,43.21,29.2651332169431,4363100,0.0000,1.0
2013-08-14,44.85,45.23,44.45,44.58,30.1930025181978,2990500,0.0000,1.0
2013-08-13,45.12,45.18,44.68,44.93,30.4300494199781,2791800,0.0000,1.0
2013-08-12,44.71,45.2,44.39,45.04,30.5045498748234,3826400,0.0000,1.0
2013-08-09,44.9,45.0,44.47,44.71,30.2810485102876,3290800,0.0000,1.0
2013-08-08,44.86,45.18,44.61,45.06,30.518095412068,2892400,0.0000,1.0
2013-08-07,44.7,44.86,44.22,44.57,30.1862297495755,3299400,0.0000,1.0
2013-08-06,44.42,44.99,44.42,44.88,30.3961855768666,4980600,0.0000,1.0
2013-08-05,45.05,45.365,44.485,44.71,30.2810485102876,2953500,0.0000,1.0
2013-08-02,45.11,45.42,44.81,45.32,30.6941873962477,3190700,0.0000,1.0
2013-08-01,45.14,45.9,45.04,45.25,30.6467780158916,3652400,0.0000,1.0
2013-07-31,44.84,45.91,44.81,45.48,30.8025516942044,6020600,0.0000,1.0
2013-07-30,45.08,45.23,44.2,44.7,30.2742757416653,3619700,0.0000,1.0
2013-07-29,44.72,45.45,44.47,45.06,30.518095412068,4326200,0.0000,1.0
2013-07-26,45.01,45.12,44.17,44.79,30.335230659266,4491100,0.0000,1.0
2013-07-25,43.41,44.43,43.35,44.24,29.9627283850397,4088500,0.0000,1.0
2013-07-24,44.28,44.37,43.39,43.64,29.5563622677019,3088100,0.0000,1.0
2013-07-23,44.92,45.09,44.23,44.31,30.0101377653958,3535100,0.0000,1.0
2013-07-22,44.3,45.1,43.8,44.97,30.4571404944673,3810500,0.0000,1.0
2013-07-19,44.49,44.91,44.12,44.52,30.152365906464,4317900,0.0000,1.0
2013-07-18,43.96,44.56,43.81,44.32,30.016910534018,3043700,0.0000,1.0
2013-07-17,43.97,44.15,43.74,43.96,29.7730908636154,3645400,0.0000,1.0
2013-07-16,44.54,44.77,43.7,43.81,29.6714993342809,3714500,0.0000,1.0
2013-07-15,44.95,44.97,44.54,44.62,30.2200935926869,3265800,0.0000,1.0
2013-07-12,43.93,45.11,43.8,45.05,30.5113226434457,5693900,0.0000,1.0
2013-07-11,43.94,44.11,43.33,43.78,29.651181028414,4061400,0.4000,1.0
2013-07-10,43.36,44.12,43.36,43.91,29.4699719094083,3080100,0.0000,1.0
2013-07-09,44.0,44.23,43.25,43.32,29.0739964271366,3805700,0.0000,1.0
2013-07-08,42.9,43.69,42.82,43.68,29.3156085858109,3978300,0.0000,1.0
2013-07-05,42.45,42.83,42.31,42.72,28.6713094960128,2743700,0.0000,1.0
2013-07-03,41.88,42.31,41.61,42.23,28.3424485022618,2417500,0.0000,1.0
2013-07-02,41.58,42.569,41.58,42.21,28.3290256045576,4365900,0.0000,1.0
2013-07-01,41.4,41.93,41.07,41.61,27.9263386734339,4588200,0.0000,1.0
2013-06-28,42.53,42.97,41.32,41.34,27.7451295544282,10753100,0.0000,1.0
2013-06-27,43.56,43.98,42.735,43.13,28.9464788989474,5163900,0.0000,1.0
2013-06-26,43.1,43.61,43.025,43.38,29.114265120249,4733700,0.0000,1.0
2013-06-25,42.15,42.77,41.61,42.63,28.6109064563443,4686900,0.0000,1.0
2013-06-24,42.07,42.395,41.32,41.89,28.1142592412916,6042400,0.0000,1.0
2013-06-21,41.66,42.71,41.2,42.62,28.6041950074922,9825700,0.0000,1.0
2013-06-20,42.65,42.78,40.91,41.06,27.5572089865704,7474900,0.0000,1.0
2013-06-19,43.56,43.83,43.01,43.04,28.8860758592789,3663300,0.0000,1.0
2013-06-18,42.97,43.56,42.63,43.54,29.221648301882,3644900,0.0000,1.0
2013-06-17,43.4,43.5,42.68,43.01,28.8659415127227,3457700,0.0000,1.0
2013-06-14,42.98,43.5,42.5,43.21,29.0001704897639,4078500,0.0000,1.0
2013-06-13,42.42,43.2,40.1,43.15,28.9599017966516,6096500,0.0000,1.0
2013-06-12,43.91,44.0,42.72,42.77,28.7048667402732,3742600,0.0000,1.0
2013-06-11,43.31,44.05,43.05,43.59,29.2552055461423,3574800,0.0000,1.0
2013-06-10,44.33,44.33,43.22,43.92,29.4766833582604,4702700,0.0000,1.0
2013-06-07,43.72,44.27,43.5,44.0,29.5303749490769,5463200,0.0000,1.0
2013-06-06,43.22,43.57,42.65,43.5,29.1948025064738,4261300,0.0000,1.0
2013-06-05,43.49,43.9,42.69,43.04,28.8860758592789,4801300,0.0000,1.0
2013-06-04,43.42,44.47,43.38,43.63,29.2820513415506,4528400,0.0000,1.0
2013-06-03,42.88,43.58,42.75,43.36,29.1008422225449,7176800,0.0000,1.0
2013-05-31,44.27,44.69,42.6825,42.69,28.6511751494567,9308800,0.0000,1.0
2013-05-30,44.07,45.12,44.07,44.55,29.8995046359404,4852200,0.0000,1.0
2013-05-29,44.89,45.18,43.79,43.88,29.4498375628522,6908400,0.0000,1.0
2013-05-28,45.89,46.04,44.7,45.39,30.4632663395137,6181800,0.0000,1.0
2013-05-24,46.25,46.48,45.3138,45.44,30.496823583774,4511700,0.0000,1.0
2013-05-23,46.12,46.945,46.02,46.59,31.2686402017612,3306200,0.0000,1.0
2013-05-22,46.46,48.0,45.85,46.76,31.3827348322463,5203500,0.0000,1.0
2013-05-21,46.19,46.96,46.17,46.54,31.2350829575009,4708800,0.0000,1.0
2013-05-20,47.12,47.14,46.0701,46.26,31.0471623896431,3537800,0.0000,1.0
2013-05-17,46.03,47.34,45.85,47.17,31.6579042351809,5244800,0.0000,1.0
2013-05-16,46.06,46.9,46.01,46.21,31.0136051453828,4605300,0.0000,1.0
2013-05-15,45.72,46.93,45.48,46.03,30.8927990660457,6702500,0.0000,1.0
2013-05-14,44.09,45.52,44.09,45.35,30.4364205441054,5760300,0.0000,1.0
2013-05-13,44.79,44.79,44.17,44.54,29.8927931870883,3738400,0.0000,1.0
2013-05-10,44.21,45.01,44.2,45.01,30.2082312831353,4455800,0.0000,1.0
2013-05-09,43.34,44.45,43.25,44.24,29.6914497215264,5046900,0.0000,1.0
2013-05-08,45.01,45.05,43.39,43.49,29.1880910576217,6973200,0.0000,1.0
2013-05-07,44.5,45.0,44.4201,44.91,30.1411167946146,3745600,0.0000,1.0
2013-05-06,44.95,44.95,44.15,44.59,29.9263504313486,4085700,0.0000,1.0
2013-05-03,44.31,44.77,43.83,44.68,29.9867534710172,4641200,0.0000,1.0
2013-05-02,45.68,45.68,43.86,43.99,29.5236635002248,9649400,0.0000,1.0
2013-05-01,45.74,46.09,45.55,45.55,30.5706495211467,6398100,0.0000,1.0
2013-04-30,45.05,46.23,45.01,46.05,30.9062219637498,6798600,0.0000,1.0
2013-04-29,45.83,45.93,45.05,45.23,30.3558831578806,6024700,0.0000,1.0
2013-04-26,44.95,46.31,44.75,45.84,30.7652815378565,10096800,0.0000,1.0
2013-04-25,44.75,44.7899,43.76,44.24,29.6914497215264,5236900,0.0000,1.0
2013-04-24,45.14,45.34,43.94,44.32,29.7451413123429,5541300,0.0000,1.0
2013-04-23,44.61,46.32,44.4,45.14,30.2954801182121,9378100,0.0000,1.0
2013-04-22,43.0,44.83,42.88,44.2,29.6646039261182,8531300,0.0000,1.0
2013-04-19,42.51,42.58,42.2,42.39,28.4498316838948,6493200,0.0000,1.0
2013-04-18,42.37,42.64,41.89,42.32,28.4028515419303,5009000,0.0000,1.0
2013-04-17,42.14,42.43,41.42,42.24,28.3491599511138,5046200,0.0000,1.0
2013-04-16,41.67,42.53,41.13,42.45,28.4901003770072,6998000,0.0000,1.0
2013-04-15,42.87,43.03,41.41,41.44,27.8122440429488,7152500,0.0000,1.0
2013-04-12,42.97,43.29,42.62,43.09,28.9196331035392,4199800,0.0000,1.0
2013-04-11,43.42,43.705,43.11,43.2,28.9934590409119,6494100,0.4000,1.0
2013-04-10,42.65,43.77,42.5,43.62,29.0067587927655,7809200,0.0000,1.0
2013-04-09,41.96,43.56,41.8,42.55,28.2952220685963,8673900,0.0000,1.0
2013-04-08,41.27,41.87,41.07,41.77,27.7765317463048,16449200,0.0000,1.0
2013-04-05,41.31,41.5,41.09,41.31,27.4706374536713,14089800,0.0000,1.0
2013-04-04,40.77,41.78,40.624,41.6,27.6634838555489,20687600,0.0000,1.0
2013-04-03,40.75,41.45,40.35,40.57,26.978546635087,4122100,0.0000,1.0
2013-04-02,41.22,41.22,40.52,40.71,27.0716448980624,5510700,0.0000,1.0
2013-04-01,39.96,41.14,39.96,41.12,27.3442898110618,5740000,0.0000,1.0
2013-03-28,40.26,40.8,39.775,40.78,27.1181940295501,7263400,0.0000,1.0
2013-03-27,40.22,40.29,39.66,40.15,26.6992518461608,4274800,0.0000,1.0
2013-03-26,39.57,40.52,39.57,40.21,26.7391511017217,7249500,0.0000,1.0
2013-03-25,39.12,39.52,38.93,39.32,26.1473121442352,6065000,0.0000,1.0
2013-03-22,38.57,38.97,38.3,38.97,25.9145664867967,3323400,0.0000,1.0
2013-03-21,38.82,38.97,38.48,38.49,25.5953724423096,4736100,0.0000,1.0
2013-03-20,38.5,39.19,38.41,39.06,25.974415370138,7072900,0.0000,1.0
2013-03-19,38.25,38.4,37.84,38.36,25.508924055261,5108400,0.0000,1.0
2013-03-18,38.05,38.49,37.99,38.16,25.3759265367247,5178700,0.0000,1.0
2013-03-15,37.44,38.54,37.28,38.5,25.6020223182364,12208300,0.0000,1.0
2013-03-14,37.43,37.59,36.86,37.56,24.9769339811158,9859700,0.0000,1.0
2013-03-13,37.2,37.5899,37.04,37.17,24.7175888199701,3710600,0.0000,1.0
2013-03-12,37.7,38.3,37.05,37.17,24.7175888199701,6523900,0.0000,1.0
2013-03-11,37.25,38.15,37.08,37.67,25.0500826163108,4614400,0.0000,1.0
2013-03-08,37.64,37.65,37.16,37.34,24.8306367107259,4114500,0.0000,1.0
2013-03-07,37.65,38.01,37.44,37.49,24.9303848496281,4442500,0.0000,1.0
2013-03-06,37.56,37.86,37.37,37.74,25.0966317477985,5489500,0.0000,1.0
2013-03-05,38.45,38.57,37.29,37.51,24.9436846014817,6650400,0.0000,1.0
2013-03-04,37.53,38.25,37.53,38.24,25.4291255441392,5420800,0.0000,1.0
2013-03-01,36.8,38.07,36.551,37.81,25.1431808792862,8929400,0.0000,1.0
2013-02-28,36.66,37.14,36.5,36.92,24.5513419217997,10321000,0.0000,1.0
2013-02-27,36.97,36.98,36.4,36.73,24.4249942791902,12238400,0.0000,1.0
2013-02-26,37.6,37.6,36.96,37.09,24.6643898125555,4463000,0.0000,1.0
2013-02-25,38.54,38.61,37.37,37.37,24.8505863385063,4665600,0.0000,1.0
2013-02-22,38.79,38.85,38.14,38.46,25.5754228145291,4490400,0.0000,1.0
2013-02-21,38.49,39.025,38.19,38.78,25.7882188441872,7260900,0.0000,1.0
2013-02-20,38.16,39.13,37.61,38.61,25.6751709534314,8096400,0.0000,1.0
2013-02-19,37.54,38.33,37.11,38.19,25.3958761645051,8292700,0.0000,1.0
2013-02-15,36.93,37.81,36.93,37.58,24.9902337329695,13296300,0.0000,1.0
2013-02-14,35.05,36.73,35.01,36.57,24.3185962643612,7570100,0.0000,1.0
2013-02-13,35.42,35.57,35.15,35.27,23.4541123938753,4859800,0.0000,1.0
2013-02-12,35.77,35.9,35.2,35.42,23.5538605327775,7473800,0.0000,1.0
2013-02-11,36.13,36.18,35.75,35.85,23.8398051976305,6032100,0.0000,1.0
2013-02-08,36.37,36.42,35.825,36.25,24.1058002347031,13858700,0.0000,1.0
2013-02-07,37.57,37.57,35.8,36.42,24.218848125459,9872500,0.0000,1.0
2013-02-06,36.96,37.28,36.86,37.14,24.6976391921896,5738900,0.0000,1.0
2013-02-05,37.42,37.73,37.18,37.2,24.7375384477505,7284400,0.0000,1.0
2013-02-04,36.64,37.3,36.55,37.28,24.790737455165,6348000,0.0000,1.0
2013-02-01,36.84,37.2,36.52,37.18,24.7242386958969,9527500,0.0000,1.0
2013-01-31,36.84,36.93,36.27,36.69,24.3983947754829,10720700,0.0000,1.0
2013-01-30,36.81,37.525,36.81,36.93,24.5579917977265,10841800,0.0000,1.0
2013-01-29,36.71,37.46,36.25,37.31,24.8106870829455,8838500,0.0000,1.0
2013-01-28,37.65,37.87,36.71,36.89,24.5313922940192,7140100,0.0000,1.0
2013-01-25,37.52,37.84,36.64,37.6,25.0035334848231,8934600,0.0000,1.0
2013-01-24,37.79,38.52,37.23,37.46,24.9104352218477,11327100,0.0000,1.0
2013-01-23,36.91,37.84,36.5,37.8,25.1365310033594,10981600,0.0000,1.0
2013-01-22,36.98,37.25,35.93,36.42,24.218848125459,15809700,0.0000,1.0
2013-01-18,36.43,37.32,36.04,37.32,24.8173369588723,17842200,0.0000,1.0
