timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-10-09,448.96,452.46,447.98,451.32,410.249835570771,207818,0.0000,1.0
2017-10-06,443.81,449.95,440.305,448.83,407.986425815894,381411,0.0000,1.0
2017-10-05,445.16,448.145,443.19,445.42,404.886736151584,319311,0.0000,1.0
2017-10-04,442.35,444.08,439.54,442.97,402.659686392769,223511,0.0000,1.0
2017-10-03,443.93,443.93,440.3,442.36,402.105196452819,260081,0.0000,1.0
2017-10-02,447.33,451.555,444.3,444.48,404.032276244121,418588,0.0000,1.0
2017-09-29,441.51,447.1,439.67,446.3,405.686656064954,400700,0.0000,1.0
2017-09-28,441.38,443.82,439.275,441.72,401.523436515823,284989,0.0000,1.0
2017-09-27,434.68,443.45,430.71,441.93,401.71432649515,655060,0.0000,1.0
2017-09-26,439.0,439.065,434.19,434.42,394.887737234456,412976,0.0000,1.0
2017-09-25,441.84,441.99,435.9,437.21,397.4238469598,441707,0.0000,1.0
2017-09-22,447.1,449.34,440.84,441.66,401.468896521729,406042,0.0000,1.0
2017-09-21,449.55,450.995,446.5,446.57,405.932086038375,403942,0.0000,1.0
2017-09-20,453.74,456.47,447.02,449.24,408.359115775532,1017216,0.0000,1.0
2017-09-19,450.45,456.99,448.95,453.04,411.81331540145,781087,0.0000,1.0
2017-09-18,456.22,457.2,449.09,450.15,409.186305685949,787633,0.0000,1.0
2017-09-15,456.58,457.73,447.52,455.31,413.876745177984,1018602,0.0000,1.0
2017-09-14,457.32,457.655,451.31,454.91,413.513145217362,696451,0.0000,1.0
2017-09-13,468.36,468.42,457.65,458.87,417.112784827528,803026,0.0000,1.0
2017-09-12,474.19,475.28,464.29,468.38,425.757373891336,447888,0.0000,1.0
2017-09-11,464.52,474.71,462.45,474.42,431.247733296741,585894,0.0000,1.0
2017-09-08,463.19,464.61,460.33,462.0,419.957954519402,651629,0.0000,1.0
2017-09-07,464.0,468.86,462.26,464.82,422.521334241793,373431,0.0000,1.0
2017-09-06,462.85,464.5099,460.74,463.52,421.339634369769,508998,0.0000,1.0
2017-09-05,464.83,465.49,456.2,463.49,421.312364372722,731022,0.0000,1.0
2017-09-01,468.24,469.879,464.19,465.96,423.557594129568,348119,0.0000,1.0
2017-08-31,467.01,470.44,465.58,468.41,425.784643888383,456158,0.0000,1.0
2017-08-30,465.77,466.79,463.43,465.67,423.293984158116,311867,0.0000,1.0
2017-08-29,462.11,467.41,460.45,466.24,423.812114102004,329727,0.0000,1.0
2017-08-28,467.68,468.86,460.96,462.91,420.785144429819,303540,0.0000,1.0
2017-08-25,465.24,468.16,463.71,466.19,423.766664106926,428457,0.0000,1.0
2017-08-24,461.93,465.89,460.64,463.53,421.348724368784,475614,0.0000,1.0
2017-08-23,455.71,462.225,455.61,461.8,419.77615453909,559936,0.0000,1.0
2017-08-22,450.55,457.04,448.93,456.29,414.76756508151,332882,0.0000,1.0
2017-08-21,447.2,451.5,447.19,450.29,409.313565672167,300641,2.0000,1.0
2017-08-18,450.96,454.29,448.3,450.0,407.241160654614,466715,0.0000,1.0
2017-08-17,454.78,458.85,451.23,451.55,408.64388020798,366006,0.0000,1.0
2017-08-16,449.66,455.74,447.66,454.79,411.576016564693,303840,0.0000,1.0
2017-08-15,445.72,449.48,445.72,448.33,405.729843458407,278870,0.0000,1.0
2017-08-14,441.39,450.3,441.39,449.49,406.779620672539,430421,0.0000,1.0
2017-08-11,440.71,441.9,437.32,438.39,396.734338709725,327059,0.0000,1.0
2017-08-10,446.66,446.92,438.54,439.48,397.720767298866,276516,0.0000,1.0
2017-08-09,441.61,448.46,440.17,447.81,405.259253672762,356467,0.0000,1.0
2017-08-08,442.81,444.89,439.1,441.53,399.575977030737,295269,0.0000,1.0
2017-08-07,445.96,450.535,443.95,444.23,402.019423994665,474558,0.0000,1.0
2017-08-04,449.45,453.54,441.82,445.58,403.241147476629,440411,0.0000,1.0
2017-08-03,459.0,459.0,442.615,449.36,406.661973226127,816193,0.0000,1.0
2017-08-02,454.08,457.46,445.73,455.47,412.19140320746,632285,0.0000,1.0
2017-08-01,452.25,455.37,450.86,453.08,410.028500154206,451306,0.0000,1.0
2017-07-31,449.14,451.29,446.44,450.73,407.901796315231,365425,0.0000,1.0
2017-07-28,441.79,448.33,441.79,447.9,405.340701904892,353768,0.0000,1.0
2017-07-27,441.97,443.96,436.19,442.87,400.788650709131,368919,0.0000,1.0
2017-07-26,438.32,442.48,436.96,440.04,398.227556298792,324973,0.0000,1.0
2017-07-25,442.53,445.345,434.56,436.96,395.4402167992,258619,0.0000,1.0
2017-07-24,441.04,442.715,438.26,441.6,399.639325655728,267935,0.0000,1.0
2017-07-21,439.53,445.1975,439.53,441.44,399.494528798606,512744,0.0000,1.0
2017-07-20,440.2,443.6,438.06,441.21,399.286383316494,467284,0.0000,1.0
2017-07-19,438.62,444.55,434.0911,440.5,398.643847263017,380905,0.0000,1.0
2017-07-18,435.0,438.57,431.8579,438.28,396.634790870454,382525,0.0000,1.0
2017-07-17,437.7,438.87,433.64,435.48,394.100845870825,454211,0.0000,1.0
2017-07-14,437.92,443.4543,436.68,437.7,396.109902263388,299134,0.0000,1.0
2017-07-13,436.43,438.53,434.2301,436.24,394.788630942153,297041,0.0000,1.0
2017-07-12,433.25,439.94,430.97,437.11,395.575963852752,434807,0.0000,1.0
2017-07-11,427.98,431.815,426.3,431.04,390.0827330857,545148,0.0000,1.0
2017-07-10,423.77,427.99,423.15,427.085,386.503535773724,427427,0.0000,1.0
2017-07-07,418.98,425.35,418.78,423.3,383.07818512244,353581,0.0000,1.0
2017-07-06,421.5,423.69,416.64,418.43,378.6709307838,436338,0.0000,1.0
2017-07-05,424.03,425.555,420.59,424.08,383.784069800908,367697,0.0000,1.0
2017-07-03,431.54,435.11,421.315,422.76,382.589495729655,253337,0.0000,1.0
2017-06-30,424.08,431.23,423.56,429.16,388.38137001452,520193,0.0000,1.0
2017-06-29,428.12,431.0,416.72,421.28,381.250124801279,586315,0.0000,1.0
2017-06-28,436.65,437.96,429.34,430.76,389.829338585737,356688,0.0000,1.0
2017-06-27,437.94,439.825,433.15,433.65,392.444731817496,404454,0.0000,1.0
2017-06-26,434.37,440.14,433.7,438.49,396.824836745426,459676,0.0000,1.0
2017-06-23,439.79,442.62,433.79,434.07,392.824823567441,1002923,0.0000,1.0
2017-06-22,436.2,442.5,433.01,440.29,398.453801388044,584970,0.0000,1.0
2017-06-21,431.9,437.0,426.78,436.49,395.014876031405,695413,0.0000,1.0
2017-06-20,433.78,435.55,430.1,433.94,392.707176121029,443234,0.0000,1.0
2017-06-19,427.86,432.639,426.65,432.22,391.150609906972,455076,0.0000,1.0
2017-06-16,436.36,437.34,424.02,427.28,386.680006943341,1702031,0.0000,1.0
2017-06-15,429.08,435.28,427.1,433.96,392.725275728169,315186,0.0000,1.0
2017-06-14,436.43,437.34,430.78,432.1,391.04201226413,407657,0.0000,1.0
2017-06-13,425.57,435.0,425.44,430.54,389.630242907194,393340,0.0000,1.0
2017-06-12,436.78,440.165,422.27,425.01,384.625701532928,836525,0.0000,1.0
2017-06-09,439.39,442.7,435.78,439.21,397.476422602473,549105,0.0000,1.0
2017-06-08,441.75,441.87,434.06,440.39,398.544299423745,388120,0.0000,1.0
2017-06-07,442.02,444.32,437.16,440.69,398.815793530849,369442,0.0000,1.0
2017-06-06,444.44,447.26,441.08,442.31,400.281861709205,370917,0.0000,1.0
2017-06-05,442.56,445.21,440.1452,444.21,402.001324387525,348209,0.0000,1.0
2017-06-02,437.93,444.71,435.0046,444.32,402.100872226796,527848,0.0000,1.0
2017-06-01,441.7,443.02,436.03,436.93,395.41306738849,490396,0.0000,1.0
2017-05-31,440.68,442.65,436.91,441.01,399.105387245092,705127,0.0000,1.0
2017-05-30,440.47,442.755,439.79,439.91,398.109908852381,345328,0.0000,1.0
2017-05-26,444.98,446.58,439.97,441.22,399.295433120064,296585,0.0000,1.0
2017-05-25,442.64,446.0,439.94,444.97,402.689109458852,423103,0.0000,1.0
2017-05-24,434.94,441.72,434.94,440.43,398.580498638026,423433,0.0000,1.0
2017-05-23,435.8,439.1,434.35,435.79,394.381389781498,340407,0.0000,1.0
2017-05-22,425.31,435.35,425.31,434.68,393.376861585217,407034,2.0000,1.0
2017-05-19,426.69,429.79,423.98,426.74,384.422556363643,365260,0.0000,1.0
2017-05-18,425.5,426.56,420.96,425.76,383.53973753898,526996,0.0000,1.0
2017-05-17,426.6,430.14,426.16,426.97,384.629748536778,409142,0.0000,1.0
2017-05-16,429.8,431.385,424.65,427.64,385.233308345475,364010,0.0000,1.0
2017-05-15,430.88,433.77,429.06,429.81,387.188121457227,502299,0.0000,1.0
2017-05-12,427.77,431.29,426.62,431.07,388.323174231793,530033,0.0000,1.0
2017-05-11,424.35,429.32,422.91,428.77,386.251252500443,354598,0.0000,1.0
2017-05-10,426.08,427.29,423.73,425.05,382.900144308868,366648,0.0000,1.0
2017-05-09,427.64,427.815,424.42,425.91,383.674862869286,332422,0.0000,1.0
2017-05-08,426.66,427.69,422.13,426.64,384.332472810106,597535,0.0000,1.0
2017-05-05,424.54,426.45,421.745,426.25,383.981146951311,461073,0.0000,1.0
2017-05-04,422.93,425.34,418.63,424.28,382.206500946633,572567,0.0000,1.0
2017-05-03,424.09,424.97,420.18,423.18,381.215581857727,502476,0.0000,1.0
2017-05-02,420.48,423.56,418.16,422.86,380.927314486408,476363,0.0000,1.0
2017-05-01,417.69,420.7,416.3,420.18,378.513075251618,566181,0.0000,1.0
2017-04-28,410.65,418.12,409.18,417.7,376.279003123901,558085,0.0000,1.0
2017-04-27,414.39,414.8,403.0,410.94,370.189354904802,619481,0.0000,1.0
2017-04-26,407.28,409.87,404.55,407.33,366.937338622118,541868,0.0000,1.0
2017-04-25,404.3,406.86,403.2,406.55,366.234686904529,456749,0.0000,1.0
2017-04-24,405.12,406.47,398.61,404.03,363.964581355398,539571,0.0000,1.0
2017-04-21,405.41,405.58,401.29,401.84,361.991751532938,462762,0.0000,1.0
2017-04-20,404.66,407.5455,401.76,405.13,364.955500444305,459308,0.0000,1.0
2017-04-19,403.25,404.62,401.14,403.96,363.901522867922,325479,0.0000,1.0
2017-04-18,402.23,404.24,401.26,402.95,362.991678977199,285705,0.0000,1.0
2017-04-17,398.96,403.02,398.96,403.01,363.045729109321,388675,0.0000,1.0
2017-04-13,400.3,402.0,398.55,399.11,359.532470521379,366691,0.0000,1.0
2017-04-12,398.84,400.53,396.94,399.76,360.11801361937,488465,0.0000,1.0
2017-04-11,400.24,401.63,397.12,399.84,360.190080462199,450144,0.0000,1.0
2017-04-10,401.49,402.5,399.07,400.93,361.171991195752,418028,0.0000,1.0
2017-04-07,402.88,404.08,401.25,401.74,361.901667979401,424670,0.0000,1.0
2017-04-06,399.42,402.9899,398.52,402.18,362.298035614964,337885,0.0000,1.0
2017-04-05,399.11,404.54,398.17,400.04,360.370247569273,414153,0.0000,1.0
2017-04-04,402.63,402.63,398.31,399.98,360.316197437151,423659,0.0000,1.0
2017-04-03,400.94,403.33,397.23,402.47,362.559277920221,537819,0.0000,1.0
2017-03-31,396.01,403.62,395.48,400.37,360.667523295945,969419,0.0000,1.0
2017-03-30,393.08,398.0,391.8,397.14,357.757824516701,482773,0.0000,1.0
2017-03-29,386.05,394.47,384.74,394.0,354.92920093564,588899,0.0000,1.0
2017-03-28,384.22,386.77,383.255,384.86,346.695564142362,403418,0.0000,1.0
2017-03-27,385.0,386.44,381.655,384.0,345.920845581944,644319,0.0000,1.0
2017-03-24,390.66,392.43,384.08,388.09,349.605262921606,1714621,0.0000,1.0
2017-03-23,386.95,392.92,385.785,388.05,349.569229500191,718208,0.0000,1.0
2017-03-22,383.61,388.43,383.16,387.47,349.046744889677,551101,0.0000,1.0
2017-03-21,385.85,391.39,382.53,383.41,345.389352616076,833430,0.0000,1.0
2017-03-20,376.73,385.3525,376.1,383.57,345.533486301735,964616,0.0000,1.0
2017-03-17,378.51,378.805,374.78,375.64,338.389860506254,1162607,0.0000,1.0
2017-03-16,383.87,384.02,376.54,378.17,340.668974410739,743135,0.0000,1.0
2017-03-15,381.67,385.48,379.14,383.78,345.722661764163,663047,0.0000,1.0
2017-03-14,380.49,385.15,379.1874,381.38,343.560656479275,817730,0.0000,1.0
2017-03-13,381.22,385.78,379.21,380.32,342.605770811784,1226233,0.0000,1.0
2017-03-10,377.8,380.51,373.65,379.16,341.560801590755,1249979,0.0000,1.0
2017-03-09,364.0,376.49,364.0,376.01,338.72316965434,3220355,0.0000,1.0
2017-03-08,375.43,375.43,361.9,363.43,327.39065861939,781476,0.0000,1.0
2017-03-07,377.58,378.36,374.021,375.24,338.029526292106,264107,0.0000,1.0
2017-03-06,371.55,378.58,371.55,377.55,340.11045637881,365352,0.0000,1.0
2017-03-03,371.18,375.81,370.88,375.69,338.434902283022,331500,0.0000,1.0
2017-03-02,378.0,378.215,372.61,372.73,335.768429098328,603259,0.0000,1.0
2017-03-01,375.98,381.2,373.44,377.99,340.506824014372,490428,0.0000,1.0
2017-02-28,377.06,380.485,375.59,376.07,338.777219786463,433881,0.0000,1.0
2017-02-27,379.87,381.26,376.84,377.24,339.831197362845,356569,0.0000,1.0
2017-02-24,371.19,379.8,369.99,379.64,341.993202647732,593720,0.0000,1.0
2017-02-23,373.33,375.0,368.57,370.85,334.074858291833,569787,2.0000,1.0
2017-02-22,371.17,373.78,369.79,373.32,334.495979877986,509389,0.0000,1.0
2017-02-21,373.04,377.0,368.6,371.34,332.721893195895,695816,0.0000,1.0
2017-02-17,373.85,378.61,371.6,374.28,335.356143117788,606218,0.0000,1.0
2017-02-16,375.0,384.11,369.66,373.18,334.370539405515,1233788,0.0000,1.0
2017-02-15,379.79,383.61,378.75,380.76,341.162244986451,457244,0.0000,1.0
2017-02-14,386.9,386.9,380.1382,382.64,342.846731331063,329605,0.0000,1.0
2017-02-13,388.3,388.3,384.81,386.69,346.475544998978,339234,0.0000,1.0
2017-02-10,386.85,387.48,384.34,386.45,346.260504189027,334052,0.0000,1.0
2017-02-09,384.43,387.13,382.52,385.8,345.678101995412,471115,0.0000,1.0
2017-02-08,381.63,384.42,380.41,383.97,344.038415819539,466569,0.0000,1.0
2017-02-07,381.87,383.55,380.32,380.64,341.054724581476,383494,0.0000,1.0
2017-02-06,385.26,385.7,381.26,381.67,341.977608057514,380452,0.0000,1.0
2017-02-03,385.39,386.4,384.09,384.82,344.800018688114,286168,0.0000,1.0
2017-02-02,381.92,385.3699,380.32,383.08,343.240972815973,338974,0.0000,1.0
2017-02-01,385.0,386.795,380.88,381.3,341.64608680884,471752,0.0000,1.0
2017-01-31,386.45,387.92,383.71,384.98,344.943379228081,333620,0.0000,1.0
2017-01-30,381.89,386.44,380.8801,386.37,346.188823919044,313007,0.0000,1.0
2017-01-27,385.26,385.52,382.0,382.96,343.133452410997,353009,0.0000,1.0
2017-01-26,383.29,387.33,382.55,384.21,344.25345662949,507466,0.0000,1.0
2017-01-25,389.31,390.52,383.135,384.43,344.450577371944,597835,0.0000,1.0
2017-01-24,386.5,389.97,384.06,389.66,349.136675022115,401668,0.0000,1.0
2017-01-23,382.64,387.4,381.41,385.35,345.274900476754,533226,0.0000,1.0
2017-01-20,381.99,383.46,380.56,383.27,343.411213457183,397535,0.0000,1.0
2017-01-19,376.73,381.96,375.33,381.15,341.511686302621,628243,0.0000,1.0
2017-01-18,377.12,378.9,375.05,376.73,337.551351386033,353081,0.0000,1.0
2017-01-17,374.77,378.91,373.295,376.13,337.013749361156,363203,0.0000,1.0
2017-01-13,373.64,377.2,372.2,374.95,335.9564653789,260011,0.0000,1.0
2017-01-12,371.42,374.75,368.8,374.15,335.239662679065,453389,0.0000,1.0
2017-01-11,369.18,374.8,368.69,371.58,332.936934005845,547995,0.0000,1.0
2017-01-10,373.51,373.51,368.01,370.03,331.548128774915,450017,0.0000,1.0
2017-01-09,370.49,375.15,368.17,373.19,334.379499439263,568303,0.0000,1.0
2017-01-06,369.94,373.09,367.89,370.49,331.96029032732,458371,0.0000,1.0
2017-01-05,366.21,370.0,363.18,369.75,331.297247829973,492920,0.0000,1.0
2017-01-04,358.53,367.3,357.1,365.91,327.856594870765,644347,0.0000,1.0
2017-01-03,357.29,360.48,355.18,358.72,321.414330605998,411497,0.0000,1.0
2016-12-30,358.15,358.34,353.48,357.41,320.240566185018,501346,0.0000,1.0
2016-12-29,353.42,358.93,351.89,357.09,319.953845105084,372039,0.0000,1.0
2016-12-28,357.22,359.55,353.43,353.86,317.059754204501,294428,0.0000,1.0
2016-12-27,356.78,359.6499,355.11,356.72,319.622323856411,294792,0.0000,1.0
2016-12-23,352.1,358.1399,350.37,356.61,319.523763485183,338162,0.0000,1.0
2016-12-22,350.96,351.76,347.99,351.04,314.533024687582,628042,0.0000,1.0
2016-12-21,355.49,356.74,349.76,350.02,313.619101245293,596249,0.0000,1.0
2016-12-20,355.17,357.45,352.64,354.74,317.848237174319,513085,0.0000,1.0
2016-12-19,351.42,355.88,349.495,354.49,317.624236330621,501963,0.0000,1.0
2016-12-16,351.25,354.97,349.06,350.0,313.601181177797,988632,0.0000,1.0
2016-12-15,355.26,356.93,348.8,349.81,313.430940536586,963884,0.0000,1.0
2016-12-14,361.25,364.3,354.07,354.59,317.7138366681,872677,0.0000,1.0
2016-12-13,357.12,369.67,357.12,361.39,323.806659616697,794308,0.0000,1.0
2016-12-12,344.93,359.44,343.5511,357.22,320.070325543807,895123,0.0000,1.0
2016-12-09,345.05,351.14,343.59,346.03,310.044047779866,579061,0.0000,1.0
2016-12-08,338.47,348.33,337.91,346.46,310.429329231027,647682,0.0000,1.0
2016-12-07,330.21,339.54,327.37,339.0,303.745144055066,829113,0.0000,1.0
2016-12-06,333.61,342.81,329.18,329.49,295.224151960778,948756,0.0000,1.0
2016-12-05,332.26,333.72,331.0,332.08,297.544800701494,402770,0.0000,1.0
2016-12-02,327.76,335.08,327.76,330.68,296.290395976783,601219,0.0000,1.0
2016-12-01,338.45,338.45,327.86,329.42,295.161431724542,686354,0.0000,1.0
2016-11-30,342.5,343.15,336.335,338.76,303.530103245116,922958,0.0000,1.0
2016-11-29,339.57,347.83,338.055,343.39,307.67859887041,431992,0.0000,1.0
2016-11-28,338.5,343.68,338.5,341.23,305.743231580856,422165,0.0000,1.0
2016-11-25,337.74,341.39,336.67,339.76,304.426106619909,235573,0.0000,1.0
2016-11-23,343.73,344.14,336.73,338.21,303.037301388979,494312,0.0000,1.0
2016-11-22,336.92,345.22,335.54,343.96,308.189320794043,526558,0.0000,1.0
2016-11-21,334.35,337.6,333.43,335.94,301.003373728197,380803,0.0000,1.0
2016-11-18,331.72,335.55,331.14,333.24,298.584164616254,535257,0.0000,1.0
2016-11-17,335.07,337.6,330.34,331.14,296.702557529188,445315,0.0000,1.0
2016-11-16,334.49,336.19,330.775,335.98,301.039213863189,479712,0.0000,1.0
2016-11-15,331.12,343.81,330.2,336.34,301.361775078115,1022360,0.0000,1.0
2016-11-14,323.56,331.0,314.55,330.2,295.860314356882,897133,1.7500,1.0
2016-11-11,330.89,334.48,324.505,325.05,289.710484053937,855101,0.0000,1.0
2016-11-10,347.32,347.32,321.85,330.8,294.835342639724,1623411,0.0000,1.0
2016-11-09,347.19,350.44,343.11,347.93,310.1029648266,806276,0.0000,1.0
2016-11-08,351.44,358.1995,349.76,356.25,317.518412380295,714456,0.0000,1.0
2016-11-07,343.81,350.73,341.72,350.14,312.07269308305,761208,0.0000,1.0
2016-11-04,339.05,341.1,333.86,340.52,303.49858184909,1570670,0.0000,1.0
2016-11-03,347.66,347.66,338.1,338.71,301.885365494259,1061312,0.0000,1.0
2016-11-02,348.05,349.72,343.22,346.17,308.534312459472,924608,0.0000,1.0
2016-11-01,357.78,357.78,347.45,347.71,309.906883280709,891120,0.0000,1.0
2016-10-31,354.59,359.22,350.2408,357.28,318.436430526967,424912,0.0000,1.0
2016-10-28,352.25,355.66,350.35,354.97,316.377574295111,470622,0.0000,1.0
2016-10-27,368.1,369.9899,350.17,351.56,313.338310333801,995298,0.0000,1.0
2016-10-26,372.79,373.95,367.36,367.91,327.910734312518,382511,0.0000,1.0
2016-10-25,370.58,374.09,367.76,373.22,332.643429806523,405456,0.0000,1.0
2016-10-24,371.99,374.26,369.16,372.11,331.654109279528,323132,0.0000,1.0
2016-10-21,365.47,371.1,364.75,369.91,329.693293820618,345271,0.0000,1.0
2016-10-20,369.45,369.7995,365.53,367.98,327.973123895301,612001,0.0000,1.0
2016-10-19,367.4,369.11,362.965,368.51,328.445502164948,541023,0.0000,1.0
2016-10-18,362.38,368.4392,362.08,365.94,326.154913197039,332619,0.0000,1.0
2016-10-17,361.48,363.995,359.07,361.15,321.88568317514,286255,0.0000,1.0
2016-10-14,363.51,366.28,360.56,361.72,322.393712634949,286852,0.0000,1.0
2016-10-13,356.95,361.99,355.705,361.9,322.554142990678,456314,0.0000,1.0
2016-10-12,353.0,360.25,351.7,359.9,320.771583482578,449307,0.0000,1.0
2016-10-11,350.06,357.69,350.06,352.8,314.443497228823,475073,0.0000,1.0
2016-10-10,352.12,358.69,351.36,356.42,317.669929938484,491489,0.0000,1.0
2016-10-07,354.14,354.99,347.97,351.09,312.919408849398,390354,0.0000,1.0
2016-10-06,348.16,354.4,345.92,353.15,314.75544514274,510769,0.0000,1.0
2016-10-05,353.13,354.685,342.28,349.03,311.083372556055,818445,0.0000,1.0
2016-10-04,357.36,357.36,351.09,353.12,314.728706750119,527185,0.0000,1.0
2016-10-03,360.63,360.63,354.9901,356.19,317.464935595052,449494,0.0000,1.0
2016-09-30,360.3,363.48,357.32,360.25,321.083531396495,611349,0.0000,1.0
2016-09-29,360.28,362.92,357.88,359.95,320.81614747028,405900,0.0000,1.0
2016-09-28,363.85,363.965,360.47,362.38,322.981957272622,478201,0.0000,1.0
2016-09-27,364.66,364.66,361.285,362.26,322.875003702136,381745,0.0000,1.0
2016-09-26,358.09,363.05,357.43,362.4,322.999782867702,359338,0.0000,1.0
2016-09-23,359.72,361.13,355.53,359.78,320.664629912092,417742,0.0000,1.0
2016-09-22,359.55,361.81,358.62,360.38,321.199397764522,465347,0.0000,1.0
2016-09-21,355.33,357.32,348.1,356.91,318.106657017968,1038643,0.0000,1.0
2016-09-20,367.49,369.29,349.6,355.01,316.413225485273,1445434,0.0000,1.0
2016-09-19,360.45,366.79,359.2,366.73,326.859024202739,514187,0.0000,1.0
2016-09-16,359.82,361.5,356.38,358.21,319.265320698233,1050412,0.0000,1.0
2016-09-15,353.96,362.53,352.51,361.79,322.456102217732,501543,0.0000,1.0
2016-09-14,356.18,359.71,354.33,355.29,316.662783816407,488286,0.0000,1.0
2016-09-13,363.01,364.92,356.51,356.91,318.106657017968,624881,0.0000,1.0
2016-09-12,363.03,367.9,362.305,366.0,326.208389982282,716706,0.0000,1.0
2016-09-09,371.47,372.51,362.57,362.78,323.338469174241,731869,0.0000,1.0
2016-09-08,377.19,379.23,372.86,373.03,332.474086653253,780928,0.0000,1.0
2016-09-07,378.05,378.92,376.29,378.2,337.082002981692,580258,0.0000,1.0
2016-09-06,374.29,378.65,371.79,377.97,336.87700863826,870853,0.0000,1.0
2016-09-02,367.43,371.81,367.43,371.46,331.074777439395,641928,0.0000,1.0
2016-09-01,368.41,369.665,365.01,366.76,326.88576259536,452277,0.0000,1.0
2016-08-31,367.72,370.91,366.97,368.65,328.570281330515,571517,0.0000,1.0
2016-08-30,368.19,369.23,364.82,368.07,328.053339073166,472360,0.0000,1.0
2016-08-29,365.92,369.9,365.165,368.34,328.293984606759,437521,0.0000,1.0
